0.19026870007262164,0.3562091503267974,-0.21405228758169934,-0.16122004357298478,0.30610021786492375,-0.02287581699346405,0.2973856209150327,0.3431372549019608,-0.17973856209150327,0.21895424836601307,-0.26034858387799564,-0.16666666666666666,0.10784313725490191,0.3420479302832244,-0.224400871459695,-0.037037037037037056,-0.03594771241830065,0.017973856209150325,0.0,0.23202614379084968,0.0392156862745098,0.5294117647058824,0.2777777777777778,0.48366013071895425,-0.08496732026143791,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,0.1437908496732026,0.23267973856209148,0.46405228758169936,-0.0032679738562091504,0.511437908496732,0.5032679738562091,0.5310457516339869
0.19026870007262164,0.21335200746965452,-0.21405228758169934,-0.16122004357298478,-0.027233115468409563,-0.02287581699346405,-0.20261437908496732,0.3431372549019608,0.15359477124183007,0.5522875816993463,-0.26034858387799564,-0.16666666666666666,0.10784313725490191,0.3420479302832244,-0.224400871459695,-0.037037037037037056,-0.03594771241830065,0.017973856209150325,0.0,0.23202614379084968,0.0392156862745098,0.5294117647058824,-0.2222222222222222,0.48366013071895425,-0.08496732026143791,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,0.1437908496732026,0.0326797385620915,-0.03594771241830065,-0.0032679738562091504,0.011437908496732025,0.0032679738562091504,0.03104575163398693
0.19026870007262164,0.21335200746965452,-0.21405228758169934,0.17211328976034856,-0.027233115468409563,-0.02287581699346405,0.2973856209150327,0.09313725490196079,0.15359477124183007,-0.11437908496732026,-0.26034858387799564,-0.16666666666666666,0.10784313725490191,0.3420479302832244,-0.224400871459695,-0.037037037037037056,-0.03594771241830065,0.017973856209150325,0.0,0.23202614379084968,0.0392156862745098,0.5294117647058824,0.02777777777777779,-0.016339869281045753,0.41503267973856206,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,0.1437908496732026,0.0326797385620915,-0.03594771241830065,-0.0032679738562091504,0.011437908496732025,0.0032679738562091504,0.03104575163398693
0.19026870007262164,0.21335200746965452,0.28594771241830064,0.17211328976034856,-0.027233115468409563,-0.02287581699346405,0.2973856209150327,0.3431372549019608,-0.17973856209150327,0.21895424836601307,0.40631808278867104,-0.16666666666666666,0.10784313725490191,0.3420479302832244,-0.224400871459695,-0.037037037037037056,-0.03594771241830065,0.017973856209150325,0.0,-0.2679738562091503,0.0392156862745098,-0.22058823529411764,-0.2222222222222222,-0.016339869281045753,-0.08496732026143791,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,-0.10620915032679738,-0.1673202614379085,-0.03594771241830065,-0.0032679738562091504,0.011437908496732025,0.0032679738562091504,0.03104575163398693
0.19026870007262164,-0.07236227824463118,0.28594771241830064,0.17211328976034856,-0.027233115468409563,-0.02287581699346405,0.2973856209150327,-0.4068627450980392,0.15359477124183007,-0.11437908496732026,0.40631808278867104,-0.16666666666666666,0.10784313725490191,0.3420479302832244,-0.224400871459695,-0.037037037037037056,-0.03594771241830065,0.017973856209150325,0.0,-0.2679738562091503,0.0392156862745098,-0.22058823529411764,-0.2222222222222222,-0.016339869281045753,-0.08496732026143791,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,-0.10620915032679738,-0.1673202614379085,-0.03594771241830065,-0.0032679738562091504,0.011437908496732025,0.0032679738562091504,0.03104575163398693
0.19026870007262164,0.3562091503267974,0.28594771241830064,0.17211328976034856,0.30610021786492375,-0.02287581699346405,0.2973856209150327,-0.1568627450980392,-0.17973856209150327,0.21895424836601307,0.40631808278867104,-0.16666666666666666,0.10784313725490191,0.3420479302832244,-0.224400871459695,-0.037037037037037056,-0.03594771241830065,0.017973856209150325,0.0,0.23202614379084968,0.0392156862745098,0.5294117647058824,0.2777777777777778,-0.016339869281045753,0.41503267973856206,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,0.1437908496732026,0.0326797385620915,-0.03594771241830065,-0.0032679738562091504,0.011437908496732025,0.0032679738562091504,0.03104575163398693
0.19026870007262164,0.07049486461251167,-0.21405228758169934,0.17211328976034856,-0.027233115468409563,-0.02287581699346405,-0.20261437908496732,0.09313725490196079,0.15359477124183007,-0.11437908496732026,0.07298474945533769,-0.16666666666666666,0.10784313725490191,0.3420479302832244,-0.224400871459695,-0.037037037037037056,-0.03594771241830065,0.017973856209150325,0.0,-0.2679738562091503,0.0392156862745098,-0.22058823529411764,-0.2222222222222222,-0.016339869281045753,-0.08496732026143791,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,-0.10620915032679738,-0.1673202614379085,-0.03594771241830065,-0.0032679738562091504,0.011437908496732025,0.0032679738562091504,0.03104575163398693
0.19026870007262164,0.07049486461251167,-0.21405228758169934,0.17211328976034856,0.30610021786492375,-0.02287581699346405,-0.20261437908496732,-0.4068627450980392,0.15359477124183007,-0.11437908496732026,-0.26034858387799564,-0.16666666666666666,0.10784313725490191,0.3420479302832244,-0.224400871459695,-0.037037037037037056,-0.03594771241830065,0.017973856209150325,0.0,0.23202614379084968,0.0392156862745098,0.5294117647058824,0.2777777777777778,-0.016339869281045753,0.41503267973856206,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,0.1437908496732026,0.0326797385620915,-0.03594771241830065,-0.0032679738562091504,0.011437908496732025,0.0032679738562091504,0.03104575163398693
0.19026870007262164,0.3562091503267974,0.28594771241830064,0.17211328976034856,0.30610021786492375,-0.02287581699346405,0.2973856209150327,-0.4068627450980392,-0.17973856209150327,-0.11437908496732026,0.40631808278867104,-0.16666666666666666,0.10784313725490191,0.3420479302832244,-0.224400871459695,-0.037037037037037056,-0.03594771241830065,0.017973856209150325,0.0,0.23202614379084968,0.0392156862745098,0.5294117647058824,0.2777777777777778,-0.016339869281045753,0.41503267973856206,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,0.1437908496732026,0.0326797385620915,-0.03594771241830065,-0.0032679738562091504,0.011437908496732025,0.0032679738562091504,0.03104575163398693
0.19026870007262164,0.21335200746965452,0.28594771241830064,0.17211328976034856,0.30610021786492375,-0.02287581699346405,0.2973856209150327,0.3431372549019608,-0.17973856209150327,0.21895424836601307,0.40631808278867104,-0.16666666666666666,0.10784313725490191,0.3420479302832244,-0.224400871459695,-0.037037037037037056,-0.03594771241830065,0.017973856209150325,0.0,0.23202614379084968,0.0392156862745098,0.5294117647058824,0.2777777777777778,-0.016339869281045753,0.41503267973856206,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,0.1437908496732026,0.0326797385620915,-0.03594771241830065,-0.0032679738562091504,0.011437908496732025,0.0032679738562091504,0.03104575163398693
0.19026870007262164,0.07049486461251167,-0.21405228758169934,0.17211328976034856,-0.027233115468409563,-0.02287581699346405,-0.4526143790849673,-0.1568627450980392,0.15359477124183007,0.21895424836601307,-0.26034858387799564,-0.16666666666666666,0.10784313725490191,0.3420479302832244,-0.224400871459695,-0.037037037037037056,-0.03594771241830065,0.017973856209150325,0.0,-0.2679738562091503,0.0392156862745098,-0.22058823529411764,-0.2222222222222222,-0.016339869281045753,-0.08496732026143791,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,-0.10620915032679738,-0.1673202614379085,-0.03594771241830065,-0.0032679738562091504,0.011437908496732025,0.0032679738562091504,0.03104575163398693
0.19026870007262164,0.07049486461251167,-0.21405228758169934,0.17211328976034856,-0.027233115468409563,-0.02287581699346405,0.04738562091503268,0.3431372549019608,0.15359477124183007,0.21895424836601307,0.07298474945533769,-0.16666666666666666,0.10784313725490191,0.3420479302832244,-0.224400871459695,-0.037037037037037056,-0.03594771241830065,0.017973856209150325,0.0,0.23202614379084968,0.0392156862745098,0.5294117647058824,0.02777777777777779,-0.016339869281045753,0.41503267973856206,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,0.1437908496732026,0.0326797385620915,-0.03594771241830065,-0.0032679738562091504,0.011437908496732025,0.0032679738562091504,0.03104575163398693
0.19026870007262164,0.07049486461251167,0.28594771241830064,-0.16122004357298478,0.30610021786492375,-0.02287581699346405,-0.20261437908496732,-0.1568627450980392,-0.17973856209150327,0.5522875816993463,0.40631808278867104,0.33333333333333337,0.10784313725490191,0.3420479302832244,-0.224400871459695,-0.037037037037037056,-0.03594771241830065,0.017973856209150325,0.0,-0.2679738562091503,0.0392156862745098,-0.22058823529411764,-0.2222222222222222,-0.016339869281045753,-0.08496732026143791,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,-0.10620915032679738,-0.1673202614379085,-0.03594771241830065,-0.0032679738562091504,0.011437908496732025,0.0032679738562091504,0.03104575163398693
0.19026870007262164,0.07049486461251167,-0.21405228758169934,0.17211328976034856,-0.027233115468409563,-0.02287581699346405,0.04738562091503268,-0.4068627450980392,-0.17973856209150327,-0.11437908496732026,0.07298474945533769,-0.16666666666666666,0.10784313725490191,0.3420479302832244,-0.224400871459695,-0.037037037037037056,-0.03594771241830065,0.017973856209150325,0.0,-0.2679738562091503,0.0392156862745098,-0.22058823529411764,-0.2222222222222222,-0.016339869281045753,-0.08496732026143791,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,-0.10620915032679738,-0.1673202614379085,-0.03594771241830065,-0.0032679738562091504,0.011437908496732025,0.0032679738562091504,0.03104575163398693
0.19026870007262164,0.21335200746965452,0.28594771241830064,0.17211328976034856,-0.027233115468409563,-0.02287581699346405,-0.20261437908496732,0.09313725490196079,0.15359477124183007,-0.11437908496732026,0.40631808278867104,-0.16666666666666666,0.10784313725490191,0.3420479302832244,-0.224400871459695,-0.037037037037037056,-0.03594771241830065,0.017973856209150325,0.0,-0.2679738562091503,0.0392156862745098,-0.22058823529411764,-0.2222222222222222,-0.016339869281045753,-0.08496732026143791,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,-0.10620915032679738,-0.1673202614379085,-0.03594771241830065,-0.0032679738562091504,0.011437908496732025,0.0032679738562091504,0.03104575163398693
0.19026870007262164,0.07049486461251167,-0.21405228758169934,0.17211328976034856,0.30610021786492375,-0.02287581699346405,-0.20261437908496732,0.3431372549019608,0.15359477124183007,0.21895424836601307,-0.26034858387799564,-0.16666666666666666,0.10784313725490191,0.3420479302832244,-0.224400871459695,-0.037037037037037056,-0.03594771241830065,0.017973856209150325,0.0,0.23202614379084968,0.0392156862745098,0.5294117647058824,0.2777777777777778,-0.016339869281045753,0.41503267973856206,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,0.1437908496732026,0.0326797385620915,-0.03594771241830065,-0.0032679738562091504,0.011437908496732025,0.0032679738562091504,0.03104575163398693
0.19026870007262164,0.21335200746965452,-0.21405228758169934,0.17211328976034856,-0.027233115468409563,-0.02287581699346405,-0.20261437908496732,0.09313725490196079,-0.17973856209150327,-0.11437908496732026,-0.26034858387799564,-0.16666666666666666,0.10784313725490191,0.3420479302832244,-0.224400871459695,-0.037037037037037056,-0.03594771241830065,0.017973856209150325,0.0,0.23202614379084968,0.0392156862745098,0.5294117647058824,0.2777777777777778,-0.016339869281045753,0.41503267973856206,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,0.1437908496732026,0.0326797385620915,-0.03594771241830065,-0.0032679738562091504,0.011437908496732025,0.0032679738562091504,0.03104575163398693
0.19026870007262164,0.21335200746965452,-0.21405228758169934,0.17211328976034856,0.30610021786492375,-0.02287581699346405,0.04738562091503268,-0.4068627450980392,-0.17973856209150327,-0.11437908496732026,0.07298474945533769,-0.16666666666666666,0.10784313725490191,0.3420479302832244,-0.224400871459695,-0.037037037037037056,-0.03594771241830065,0.017973856209150325,0.0,0.23202614379084968,0.0392156862745098,0.5294117647058824,0.2777777777777778,-0.016339869281045753,0.41503267973856206,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,0.1437908496732026,0.0326797385620915,-0.03594771241830065,-0.0032679738562091504,0.011437908496732025,0.0032679738562091504,0.03104575163398693
0.19026870007262164,0.21335200746965452,0.28594771241830064,0.17211328976034856,-0.027233115468409563,-0.02287581699346405,0.04738562091503268,0.3431372549019608,-0.17973856209150327,0.21895424836601307,0.40631808278867104,-0.16666666666666666,0.10784313725490191,0.3420479302832244,-0.224400871459695,-0.037037037037037056,-0.03594771241830065,0.017973856209150325,0.0,0.23202614379084968,0.0392156862745098,0.5294117647058824,0.2777777777777778,-0.016339869281045753,0.41503267973856206,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,0.1437908496732026,0.0326797385620915,-0.03594771241830065,-0.0032679738562091504,0.011437908496732025,0.0032679738562091504,0.03104575163398693
0.02360203340595499,0.21335200746965452,-0.21405228758169934,0.17211328976034856,0.30610021786492375,-0.5228758169934641,0.2973856209150327,0.3431372549019608,-0.5130718954248366,-0.4477124183006536,-0.26034858387799564,-0.16666666666666666,-0.8921568627450981,-0.6579520697167757,-0.5577342047930284,-0.7037037037037037,-0.5359477124183006,-0.4820261437908497,-0.3333333333333333,0.23202614379084968,-0.4607843137254902,-0.22058823529411764,-0.2222222222222222,0.48366013071895425,-0.08496732026143791,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,0.1437908496732026,0.23267973856209148,-0.03594771241830065,0.49673202614379086,0.511437908496732,0.5032679738562091,0.5310457516339869
0.02360203340595499,0.3562091503267974,-0.21405228758169934,0.17211328976034856,0.30610021786492375,-0.5228758169934641,0.04738562091503268,0.3431372549019608,-0.5130718954248366,-0.4477124183006536,0.07298474945533769,-0.16666666666666666,-0.8921568627450981,-0.6579520697167757,-0.5577342047930284,-0.7037037037037037,-0.5359477124183006,-0.4820261437908497,-0.3333333333333333,0.23202614379084968,-0.4607843137254902,-0.22058823529411764,-0.2222222222222222,0.48366013071895425,-0.08496732026143791,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,0.1437908496732026,0.23267973856209148,0.46405228758169936,0.49673202614379086,0.511437908496732,0.5032679738562091,0.5310457516339869
0.02360203340595499,0.21335200746965452,-0.21405228758169934,0.17211328976034856,0.30610021786492375,-0.5228758169934641,0.2973856209150327,0.3431372549019608,-0.5130718954248366,-0.4477124183006536,-0.26034858387799564,-0.16666666666666666,-0.8921568627450981,-0.6579520697167757,-0.5577342047930284,-0.7037037037037037,-0.5359477124183006,-0.4820261437908497,-0.3333333333333333,0.23202614379084968,-0.4607843137254902,-0.22058823529411764,-0.2222222222222222,0.48366013071895425,-0.08496732026143791,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,0.1437908496732026,0.23267973856209148,0.46405228758169936,0.49673202614379086,0.511437908496732,0.5032679738562091,0.5310457516339869
0.02360203340595499,-0.3580765639589169,0.28594771241830064,-0.16122004357298478,0.30610021786492375,-0.5228758169934641,0.2973856209150327,-0.4068627450980392,-0.5130718954248366,-0.4477124183006536,0.40631808278867104,-0.16666666666666666,-0.8921568627450981,-0.6579520697167757,-0.5577342047930284,-0.7037037037037037,-0.5359477124183006,-0.4820261437908497,-0.3333333333333333,0.23202614379084968,-0.4607843137254902,-0.22058823529411764,-0.2222222222222222,0.48366013071895425,-0.08496732026143791,0.014705882352941176,-0.03159041394335512,0.0016339869281045752,0.1437908496732026,0.23267973856209148,-0.03594771241830065,0.49673202614379086,0.511437908496732,0.5032679738562091,0.5310457516339869
